0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6008,-7.3320,-1.7004,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2505,-5.8710,-1.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4032,-4.9756,-1.3506,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1712,-4.9155,-2.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4643,-4.3315,-3.8298,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0914,-3.6922,-0.6906,C,0,0,2,0,0,0,0,0,0,0,0,0
11.1756,-2.6198,-0.8403,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7751,-1.3034,-0.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3110,-1.4644,1.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8651,-2.6715,1.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8625,-3.9269,0.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3318,-2.9337,2.9133,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8985,-1.7892,3.6436,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5558,-2.2676,5.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7931,-2.8276,5.7917,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0938,-4.2126,5.3789,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3975,-4.6485,4.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2856,-5.1972,6.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0794,-5.2357,5.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5303,-5.8577,4.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9628,-1.8343,5.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2539,-1.2445,4.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9864,-0.7175,3.6296,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2106,-0.2443,2.1737,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9894,0.4491,1.8006,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2214,1.6945,1.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3006,2.3720,0.8969,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7057,1.9922,1.2389,C,0,0,2,0,0,0,0,0,0,0,0,0
11.2449,2.0906,-0.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5623,1.6954,-0.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3062,0.9593,0.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7491,0.4989,1.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3381,0.8712,2.1135,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7076,-7.9657,-1.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3776,-7.6866,-1.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9699,-7.4902,-2.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7404,-5.8348,-0.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4905,-5.5267,-2.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5058,-5.9390,-2.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0966,-4.3545,-2.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5811,-4.9218,-4.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1525,-4.3228,-4.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1303,-3.2952,-3.6626,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1524,-3.2596,-1.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3847,-2.4116,-1.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1170,-2.9904,-0.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9680,-0.8160,-0.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6202,-0.6099,-0.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9017,-4.4354,0.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
