0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4968,2.0034,3.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9037,0.6437,3.8177,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0955,0.3107,3.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0520,1.2641,2.8820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2460,0.7528,2.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4702,-0.6391,2.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6102,-1.0221,1.8067,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5485,-1.6460,2.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8484,-3.0686,2.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1675,-3.5191,3.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4391,-4.8348,3.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4055,-5.8165,3.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6799,-7.2270,3.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7380,-7.3399,5.2828,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0139,-8.5296,5.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2020,-9.7257,5.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4823,-10.8866,5.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6663,-12.0270,5.1673,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5829,-10.9155,7.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3940,-9.7170,7.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4528,-9.7156,9.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0964,-10.0340,10.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1334,-10.0375,11.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1093,-9.8161,12.2912,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9497,-10.3165,12.2300,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1133,-8.5408,7.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1182,-5.3988,3.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8065,-4.0845,2.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4702,-3.8355,2.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2879,-4.0363,2.7248,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1054,-3.9089,1.7991,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7235,-3.2195,0.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2372,-3.5755,0.5916,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5039,-4.8953,-0.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0897,-2.4663,-0.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3518,-1.0939,3.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4887,1.9811,4.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4688,2.4887,2.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1739,2.5566,4.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8624,2.3354,2.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0310,1.4009,2.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9812,-2.7958,3.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4578,-5.1248,3.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6499,-7.5753,3.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8898,-7.9007,3.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1425,-9.7851,4.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8157,-11.8561,7.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7943,-8.7363,9.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1908,-10.4511,9.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7291,-11.0193,9.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3352,-9.3027,9.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2623,-10.4704,11.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9726,-7.5935,7.7820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3271,-6.1500,2.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1959,-4.3240,3.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7330,-3.3365,2.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3076,-4.9062,1.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6140,-2.1269,0.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2421,-3.5026,-0.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8571,-5.7080,0.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5487,-5.2182,-0.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3141,-4.7689,-1.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
