0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4931,-3.1081,1.0107,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3284,-2.2506,1.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0240,-1.5503,2.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6390,-0.1387,2.8403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1367,-0.1222,2.4706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3830,-0.9018,1.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5095,-1.9327,0.8406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8178,-2.8491,-0.3307,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5542,-3.4062,-0.9700,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3809,-4.8113,-1.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3249,-5.3594,-1.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5906,-4.5117,-2.4290,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4270,-3.1315,-2.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6532,-2.5629,-1.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9330,-1.2665,-1.7125,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2015,-0.3363,-2.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9054,0.9946,-2.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2337,1.0938,-2.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8921,2.3242,-2.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2255,3.4709,-2.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9014,3.3806,-2.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2471,2.1443,-2.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6837,-2.1162,-1.2436,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9509,-2.4267,-2.5413,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8534,-1.5951,-2.9281,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2233,-0.7430,-1.9425,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4871,-1.0835,-0.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4484,-0.5630,0.3594,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4159,-2.1573,3.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0678,-1.5005,2.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4962,0.3139,3.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0942,0.4937,2.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7260,-0.5319,3.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4737,0.9244,2.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3851,-3.7271,0.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0950,-5.4538,-0.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1934,-6.4421,-1.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4332,-4.9465,-2.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1340,-2.5010,-2.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8286,-0.2504,-2.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1582,-0.7363,-3.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7623,0.2052,-3.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9310,2.3804,-3.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7402,4.4352,-2.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3769,4.2721,-1.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7851,2.0747,-1.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0091,0.2603,0.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
