0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.6336,-3.2831,0.6009,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4805,-2.9429,0.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0995,-1.5359,0.6203,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7688,-0.7859,0.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8195,-1.3597,0.2389,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1306,-0.0871,0.2841,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9741,1.1684,-0.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6831,2.1661,1.0235,C,0,0,2,0,0,0,0,0,0,0,0,0
10.4424,1.7064,2.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6571,0.4289,2.7281,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5363,0.3203,1.6742,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2264,1.8040,1.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2326,-2.6376,0.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9086,-2.9786,-0.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7173,-4.4308,-0.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6533,-5.3501,-0.3241,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9174,-4.9913,-0.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2374,-3.6078,0.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2582,-4.6840,-0.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6763,-3.2932,-0.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6353,-2.3444,-0.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2969,-0.2136,-0.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6338,1.5488,-1.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0508,0.9640,-0.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8688,3.2126,0.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4068,2.4841,3.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5073,1.5091,2.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2103,0.5571,3.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2853,-0.4718,2.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6928,-0.3197,1.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8513,2.3369,2.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5141,1.9559,0.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6788,-5.7680,0.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7936,-5.3862,-0.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1279,-5.1848,-1.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6203,-3.0762,-0.8531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4302,-1.2764,-0.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
