0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6572,-2.6737,-0.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2695,-2.5306,-1.9544,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5110,-3.8235,-2.7409,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8148,-2.0766,-2.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0145,-1.4255,-2.5634,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3626,-1.4298,-2.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1029,-2.3116,-2.2486,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7964,-0.2698,-3.2208,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1935,-0.0484,-3.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6593,-0.6918,-4.8571,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1209,-0.4944,-5.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0872,-1.3391,-4.5116,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4400,-1.1482,-4.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9247,-0.0690,-5.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2791,0.1388,-5.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5091,0.3266,-5.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8671,0.5325,-6.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8469,-0.3232,-5.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1984,-0.1054,-5.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6473,0.9541,-6.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7070,1.8029,-7.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3492,1.6097,-6.9219,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9363,0.7830,-6.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5896,0.5660,-5.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0178,-3.4303,0.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5121,-1.7183,0.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7060,-2.9793,-0.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8660,-4.6244,-2.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5580,-4.1426,-2.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2619,-3.6782,-3.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1373,-2.8324,-1.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5527,-1.9299,-3.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6539,-1.1256,-1.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0903,0.3541,-3.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7869,-0.4732,-2.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3823,1.0362,-3.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0575,-0.2650,-5.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4226,-1.7672,-4.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7447,-2.1651,-3.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1674,-1.8115,-4.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4996,-1.1438,-4.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9267,-0.7638,-5.1846,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7173,1.1165,-6.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0542,2.6244,-7.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6213,2.2670,-7.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2766,1.6001,-6.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8610,1.2236,-6.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
