0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8649,0.0587,-0.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3943,0.0653,-0.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0043,0.6203,1.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5346,0.6308,1.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1270,1.1963,2.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5818,1.2158,2.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8124,1.2187,2.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2133,1.2277,2.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9261,2.4758,2.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3512,2.4616,2.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0246,3.6136,2.6615,F,0,0,0,0,0,0,0,0,0,0,0,0
12.0725,1.2461,2.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4000,1.2548,2.6472,F,0,0,0,0,0,0,0,0,0,0,0,0
11.3674,0.0213,2.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0557,-1.1221,2.6047,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9426,-0.0110,2.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4607,-0.3434,-0.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4598,1.0765,0.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4683,-0.5596,0.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7593,0.6592,-0.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7686,-0.9611,-0.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6432,0.0256,2.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6309,1.6477,1.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9064,1.2319,0.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9195,-0.3915,1.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7559,0.5915,3.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7458,2.2200,2.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3998,3.4286,2.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4288,-0.9706,2.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
