0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9943,0.1211,2.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4983,0.1489,1.9686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0605,-1.1702,1.3999,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5215,-1.5649,0.1138,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5998,-1.1261,1.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3535,-1.7150,0.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7854,-1.5678,0.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3712,-0.9228,1.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7365,-0.9044,1.5763,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4288,0.2633,1.7334,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9168,1.4905,1.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6897,2.6377,1.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9577,2.5632,2.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4773,1.3405,2.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8501,1.2813,3.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7069,0.1640,2.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2338,-1.1659,2.8034,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5828,-0.3322,2.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2417,-0.5163,2.3171,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6436,1.0826,2.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7281,-0.6641,2.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4226,-0.0730,1.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0.3704,2.8994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7497,0.9666,1.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8057,-1.9814,2.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4961,-0.7886,-0.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5893,-1.9630,0.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8171,-2.1372,-0.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4199,-1.9491,-0.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9311,1.5243,0.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3051,3.5983,1.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5586,3.4701,2.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3228,2.2738,3.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5189,0.5992,2.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8110,0.9081,4.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5148,-1.1265,3.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1444,-1.4541,2.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4920,-1.9621,2.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9928,-0.1640,3.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
