0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6029,2.6737,1.6805,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1536,1.8333,0.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2877,1.9265,-0.3587,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7584,3.0973,-1.0732,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8615,3.8750,-1.8167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3511,3.1662,-3.0864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1834,2.8253,-4.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0939,2.0165,-3.3047,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6114,2.7277,-2.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7760,0.5315,1.6149,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2607,-0.3059,1.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5614,0.3971,3.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5513,-0.1371,3.9617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3209,-0.3200,5.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0816,0.0125,5.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8016,-0.1421,7.2055,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0729,0.5191,5.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3109,0.7036,3.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1844,0.3846,1.1962,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6064,-1.0001,0.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9963,-1.7496,1.6019,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4669,-1.2523,-0.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8621,-2.5439,-1.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8027,-2.8789,-2.4350,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3307,-1.9270,-3.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9078,-0.6817,-2.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9422,-0.3131,-1.5501,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1085,1.3217,1.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5030,1.0970,1.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4485,1.9650,1.2017,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1672,3.1724,1.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2001,4.1079,1.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9464,5.3338,2.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6514,5.6577,3.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6166,4.7574,2.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8451,3.4934,2.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8223,2.5589,2.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8197,1.1928,-0.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3509,3.7387,-0.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7003,4.0744,-1.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4414,4.8593,-2.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8861,2.2428,-2.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0875,3.8000,-3.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5496,2.2747,-4.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7419,3.7640,-4.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4862,1.0194,-3.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2409,1.8379,-3.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1336,2.1170,-1.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1024,3.6666,-2.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5040,-0.4661,3.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1104,-0.7423,5.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5682,-0.5218,7.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1031,0.7639,5.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5122,1.1061,3.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2357,-3.2818,-0.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2828,-2.1807,-4.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5105,0.0464,-3.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7712,0.1434,0.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1946,3.8431,1.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7584,6.0543,2.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4749,6.6225,3.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6107,4.9922,3.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8157,2.7876,2.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
