0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1466,-0.0537,-0.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5536,0.0652,-0.2204,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2484,1.1954,0.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7558,2.6053,-0.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0629,3.2740,-1.3167,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4676,2.7227,-2.4987,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0671,3.1668,-2.8504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2434,3.6562,-3.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5941,0.7733,0.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6714,-0.6568,0.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7374,-1.5889,0.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3920,-2.9558,0.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6679,-4.1527,0.3812,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1194,-3.3786,-0.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0367,-2.4382,-0.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3872,-1.0855,-0.1264,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6855,0.9341,-0.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6376,-0.6177,0.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0202,-0.6157,-1.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2205,3.2031,0.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6678,2.6621,0.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0694,3.3905,-1.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7242,1.6832,-2.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5924,3.8847,-2.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3884,2.4384,-3.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5494,4.6959,-3.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3859,3.2663,-4.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4069,1.4526,0.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7442,-1.2905,0.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9359,-4.4442,-0.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0336,-2.7723,-0.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
