0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7528,-0.5224,0.9828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8974,-0.7859,1.9757,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8908,0.2004,3.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8734,-2.2200,2.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8299,-2.5707,3.6939,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8239,-3.9636,3.6430,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8658,-4.3098,2.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9381,-5.7814,2.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5490,-6.0725,0.7273,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1066,-6.2297,0.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4831,-7.0166,1.3673,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8563,-6.3496,-0.9142,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0520,-7.7804,-1.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2992,-8.3574,-1.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4274,-9.7408,-1.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3037,-10.5835,-1.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0444,-10.0364,-1.5405,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0609,-8.6487,-1.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3271,-8.1610,-1.2202,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6019,-6.8479,-1.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9681,-6.4936,-1.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3015,-5.1529,-1.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2818,-4.1745,-1.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9351,-4.5403,-1.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5597,-5.8821,-1.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9013,-3.2809,1.5546,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8319,0.4930,0.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7738,-0.6095,1.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7812,-1.2468,0.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8463,-0.6677,1.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9649,0.1060,3.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9592,1.2350,2.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7325,0.0194,3.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3265,-6.3305,2.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9883,-6.1009,2.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5588,-5.6889,-1.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1847,-7.7204,-1.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4195,-10.1688,-1.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4164,-11.6585,-1.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8629,-10.6428,-1.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7173,-7.2862,-1.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3490,-4.8489,-1.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5516,-3.1165,-1.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1586,-3.7762,-1.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
