0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4040,1.3471,2.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5097,0.0178,2.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5125,-0.7678,1.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6710,-0.7605,2.5831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6391,-1.2519,1.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1483,-2.0018,0.5569,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1473,-1.3768,1.8223,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5556,-2.6698,2.2121,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9907,-3.2377,3.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9645,-4.3117,3.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0782,-0.9436,0.6489,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6790,0.4590,0.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5249,-0.8958,1.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9911,-1.9508,-0.5089,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5557,1.9167,1.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1571,1.9012,2.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7226,-0.1366,0.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0453,-1.5541,1.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0462,-1.2999,0.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2804,-1.6461,3.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2562,-0.1517,3.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2876,-0.6711,2.6668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5460,-2.4514,4.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8247,-3.6810,3.9551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1580,-3.9018,2.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5299,-4.7399,3.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4413,-5.1261,2.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6776,1.1901,0.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6767,0.4613,-0.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3980,0.8135,-0.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6220,-0.1621,2.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2211,-0.5977,0.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8340,-1.8782,1.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9561,-2.0313,-0.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3137,-2.9509,-0.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6324,-1.6295,-1.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
