0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4115,-3.1928,2.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1963,-3.5086,0.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7570,-2.4384,0.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5318,-2.7479,-1.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0796,-1.6795,-2.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5850,-1.5466,-2.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2405,-0.5046,-1.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6371,-0.3796,-1.7732,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4121,-1.3267,-2.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8066,-2.3791,-3.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3882,-2.5019,-3.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7728,-3.5183,-3.7897,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2521,-4.4382,-4.4720,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6947,-5.4933,-5.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2938,-5.7423,-5.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7677,-6.8354,-5.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2808,-7.1039,-5.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6452,-7.6951,-6.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0366,-7.4884,-6.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9925,-8.4507,-7.1944,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6580,-9.4091,-6.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3567,-9.2312,-8.3515,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5613,-6.3836,-5.8050,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8889,-6.0928,-5.7508,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9993,-3.9832,3.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9246,-2.2441,2.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4842,-3.0941,2.7063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1159,-3.6375,0.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6616,-4.4818,0.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8378,-2.3150,0.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2952,-1.4623,0.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4479,-2.8583,-1.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9821,-3.7258,-1.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6403,-0.7018,-2.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7271,-1.9213,-3.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6360,0.2384,-1.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1141,0.4511,-1.2485,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5020,-1.2403,-2.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3916,-3.1233,-3.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6479,-5.0511,-4.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7312,-6.3583,-5.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0509,-8.0996,-5.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8753,-7.0825,-6.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2253,-8.5501,-7.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7973,-7.8407,-7.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8995,-10.0541,-5.7133,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1703,-8.8606,-5.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3976,-10.0583,-6.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6095,-9.9557,-7.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1266,-9.8033,-8.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8598,-8.5611,-9.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3736,-6.6906,-6.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
