0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.7555,-0.4385,-3.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5647,0.2984,-3.7812,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4006,-0.3611,-4.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2418,0.4365,-4.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0132,-0.1312,-4.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8525,-1.5583,-4.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5401,-2.0238,-4.8415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5495,-1.2696,-5.0942,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2402,-3.6429,-5.0704,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0282,-4.3946,-4.2363,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7202,-4.4031,-2.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9108,-3.9063,-4.7175,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8628,-3.3205,-5.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5717,-3.9918,-6.5212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3875,-3.0692,-7.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6540,-3.4262,-8.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1208,-4.7153,-9.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3639,-4.9821,-10.5001,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8521,-6.2485,-10.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0435,-6.2581,-12.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4306,-7.2374,-12.9931,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7523,-5.1088,-13.0361,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3157,-5.6430,-8.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0389,-5.2748,-6.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0458,-2.3429,-4.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2789,-1.7540,-4.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5563,0.2854,-3.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0017,-0.9872,-4.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7107,-1.1643,-2.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3456,1.5183,-4.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1318,0.5042,-4.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5886,-4.8503,-2.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8199,-5.0028,-2.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5677,-3.3786,-2.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9275,-3.6104,-4.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8590,-3.6208,-6.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9979,-2.2104,-5.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0432,-2.0582,-7.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5171,-2.7101,-9.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1499,-7.0596,-10.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8260,-6.4774,-10.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4591,-4.4690,-12.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6803,-6.6494,-8.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1951,-5.9951,-6.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0067,-3.4210,-4.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1553,-2.3999,-4.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
