0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4037,-0.9191,-2.6935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5216,-0.3832,-1.7630,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3148,-0.9311,-0.3178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5307,-2.4405,-0.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9001,-2.8745,-0.6695,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0172,-3.9676,-0.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8703,-2.2882,0.2646,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4110,-2.7891,0.1857,S,0,0,1,0,0,0,0,0,0,0,0,0
7.4210,-4.2431,0.1098,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1740,-1.9718,-0.7297,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8490,-2.3201,1.6684,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1409,-2.3827,-2.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8726,-0.9015,-2.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7921,-0.1145,-2.8495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6316,1.3559,-3.0866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1872,1.8487,-2.9161,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5110,1.1871,-1.6944,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1039,1.7769,-1.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1024,3.3053,-1.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7126,3.9884,-2.6265,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7828,3.8672,-3.8372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0686,5.4753,-2.3420,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9235,6.2965,-1.7210,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7590,6.2069,-2.2453,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3169,7.7521,-1.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0160,7.7695,-0.0695,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3694,5.4496,-1.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0479,4.0985,-1.8537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1303,3.3954,-2.8889,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4986,-2.0011,-2.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4443,-0.4359,-3.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4025,-0.7482,-2.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3034,-0.6746,0.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0241,-0.4159,0.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7752,-3.0091,-0.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4189,-2.7370,0.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4822,-2.9502,2.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4666,-2.9775,-2.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1628,-2.6258,-2.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7487,-0.5584,-3.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9995,1.6161,-4.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3059,1.8900,-2.3918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6252,1.5246,-3.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1188,1.4502,-0.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6525,1.3607,-0.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4437,1.4723,-2.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6590,3.6125,-0.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0729,3.6719,-1.2389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8423,4.4135,-3.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5234,2.8224,-4.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2509,4.2998,-4.7368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2879,5.9420,-3.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3795,8.3315,-1.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9823,8.2019,-2.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4359,7.4075,0.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1442,5.5243,-0.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0099,6.3121,-1.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1618,3.4884,-0.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0618,4.2447,-2.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4429,3.7424,-3.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
