0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9421,0.0846,0.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8804,-0.3753,-1.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9559,-1.1981,-0.5460,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3740,-1.1538,-0.9654,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1710,-0.7032,0.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6593,-0.4063,0.0037,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3191,0.0649,1.3112,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3773,-1.6705,-0.5016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7200,0.7189,-1.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8986,0.3763,-2.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3180,0.6230,-3.5062,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5001,0.1394,-4.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6404,0.3069,-5.9366,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7584,1.4310,-6.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1289,0.4268,-6.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5980,-1.0397,-6.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2838,-1.8442,-6.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2289,-0.8996,-6.6088,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1150,-0.7985,-3.7774,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6259,-0.2675,-2.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1180,0.6627,-0.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4668,0.7343,0.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5002,-0.7622,0.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3340,0.4452,-1.5905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3254,-0.9972,-1.7550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7267,-1.8689,0.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6081,-2.2335,-1.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0873,-1.4761,1.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7069,0.2170,0.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2938,-0.7200,2.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8184,0.9596,1.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3743,0.3263,1.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2803,-2.5023,0.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4520,-1.4686,-0.6341,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9898,-2.0030,-1.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7613,0.8985,-1.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3611,1.6566,-0.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0696,2.3975,-6.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7083,1.2538,-6.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8292,1.4766,-7.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6826,1.0508,-5.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2036,0.8736,-7.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0809,-1.2976,-5.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3230,-1.2381,-7.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1171,-2.5258,-5.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2719,-2.4502,-7.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
