0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1503,2.5830,2.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4014,1.3484,1.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0975,0.2094,2.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3173,-1.0268,1.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0344,-2.1432,2.0307,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2430,-3.2116,2.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4481,-3.4377,4.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0507,-2.2693,5.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2167,-2.5849,6.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3997,-2.2764,1.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2032,-1.1916,1.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5690,-1.3255,1.2350,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2376,-2.5495,1.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6327,-2.6815,1.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8469,-2.7974,1.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2462,-2.9155,1.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0453,-1.7706,0.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4443,-1.8293,0.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1931,-0.6537,0.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8619,0.3545,0.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6439,1.5026,0.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1755,2.8001,0.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9648,2.9459,1.0316,F,0,0,0,0,0,0,0,0,0,0,0,0
17.9481,3.9353,0.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4813,5.1424,0.5918,F,0,0,0,0,0,0,0,0,0,0,0,0
19.2246,3.8129,-0.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9672,4.8969,-0.5051,F,0,0,0,0,0,0,0,0,0,0,0,0
19.7155,2.5455,-0.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9246,2.4333,-1.1745,F,0,0,0,0,0,0,0,0,0,0,0,0
18.9361,1.4145,-0.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4178,0.2279,-0.7597,F,0,0,0,0,0,0,0,0,0,0,0,0
16.1025,-3.1326,0.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5027,-3.2390,0.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7282,-3.3082,0.9106,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1328,-3.3672,0.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9153,-2.2231,1.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3117,-1.0689,1.5377,F,0,0,0,0,0,0,0,0,0,0,0,0
22.3047,-2.2745,1.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
