0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0312,0.4239,-0.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4142,0.2198,-0.4810,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8594,-1.1609,-0.4787,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8902,-1.8737,0.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8283,-3.0872,0.9504,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0679,-1.0271,1.9697,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1618,-1.3150,3.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6942,-2.5757,3.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6427,-2.7526,5.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0611,-1.7126,6.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5816,-0.4840,5.6001,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0263,0.5426,6.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6034,1.7342,5.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7520,1.9086,4.6050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3051,0.8957,3.7017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6893,-0.2828,4.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2340,1.3077,-0.7385,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7781,2.4207,-0.9341,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7439,1.0757,-0.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4930,2.4128,-0.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9053,2.2461,-0.3601,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8616,1.8402,-1.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6014,1.4570,-2.4196,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2136,2.0643,-0.6444,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4455,3.1250,-0.8718,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4420,1.2379,-0.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6141,1.7517,-0.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2947,1.8135,1.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9931,2.5757,1.7075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8836,1.9836,0.8501,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7987,0.9085,1.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4473,2.4788,0.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8310,2.9204,1.8562,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4866,-0.1274,0.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4881,0.0684,-1.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2366,1.4947,-0.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8662,-1.2475,-0.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2044,-1.7737,-1.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1234,-0.0380,1.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3821,-3.3469,3.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2757,-3.6929,5.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0102,-1.8719,7.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9214,0.3977,7.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9403,2.5081,6.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2271,2.8016,4.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5097,1.0414,2.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0654,0.4987,-1.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0175,0.4722,0.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0709,3.0658,0.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3938,2.9253,-1.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6813,1.3189,-2.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2480,0.1703,-0.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8858,2.7644,-0.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5054,1.1237,-0.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1440,2.2668,1.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2021,0.7830,1.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1062,3.6514,1.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7532,2.4936,2.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
