0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1909,-2.0750,-0.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1016,-0.7674,0.4444,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7383,-0.3557,0.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9739,-0.6044,1.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4422,-0.7645,1.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0588,-0.0141,0.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4422,-0.1209,0.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2500,-0.9348,0.8693,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7272,-0.9904,0.6370,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5746,-0.1606,1.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9690,-0.7745,1.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6583,-2.2681,1.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3933,-2.3546,0.7200,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8717,-3.6253,0.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4099,-4.5497,1.2883,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7829,-4.0048,-0.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0048,-3.1865,-1.0508,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8976,-2.1762,-0.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1679,-3.8224,-1.8631,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3793,-5.1326,-1.6310,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6875,-6.1098,-2.2715,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3974,-5.2964,-0.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9145,-6.8281,-0.0739,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6333,-1.7021,1.9402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2460,-1.5695,2.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5859,-2.1057,-1.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8230,-2.8795,0.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2336,-2.3002,-0.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1472,-0.3900,-0.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7157,0.6765,1.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2300,-1.0026,1.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6661,-1.3097,2.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7742,0.4152,2.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4545,0.6268,-0.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9102,0.4585,-0.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9269,-0.5790,-0.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1576,-0.2743,2.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5398,0.9080,1.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6291,-0.5186,2.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4677,-0.4472,0.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5306,-2.6964,2.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4371,-2.8685,0.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9883,-5.8666,-2.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8765,-7.0798,-2.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2397,-2.2640,2.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7787,-2.1321,2.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
