0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4386,0.0764,-0.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9084,0.1854,0.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2306,-0.5433,1.2422,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6547,-1.8721,1.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8683,-2.7633,0.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3321,-4.0659,0.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5622,-4.4305,1.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3421,-3.5421,2.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8685,-2.2250,2.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5409,-1.0743,3.4454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5354,-0.7196,4.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9316,-1.6951,5.8434,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2688,-1.6101,6.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5304,-1.5616,7.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8431,-1.4243,8.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8975,-1.3453,7.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6325,-1.3857,5.8693,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3272,-1.5001,5.4014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0440,-2.6126,6.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4688,-3.7458,7.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5393,-4.6529,7.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1700,-4.4827,7.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7416,-3.3924,6.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6506,-2.4741,6.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1775,0.5738,5.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7858,1.5417,4.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7593,1.2388,2.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1440,-0.0336,2.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2526,0.6481,-1.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7785,0.4718,0.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1601,-0.9733,-0.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1835,1.2419,0.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5605,-0.1874,-0.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6865,-2.4752,-0.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5090,-4.7838,-0.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9232,-5.4394,2.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5348,-3.8666,3.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7022,-1.5917,8.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0396,-1.3667,9.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9245,-1.2399,7.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4537,-1.3228,5.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1100,-1.5231,4.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5311,-3.9132,7.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8770,-5.5209,8.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4442,-5.2070,7.6692,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3198,-3.2688,6.2917,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3334,-1.6275,5.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2016,0.8111,6.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5031,2.5373,4.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4491,1.9962,2.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
