0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7580,-1.2883,1.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2248,-0.9235,1.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5015,0.3926,1.6045,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3350,1.4396,0.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9506,1.3561,-0.3619,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7238,2.7374,1.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2402,2.8278,1.6691,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9560,2.5435,0.4763,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6582,4.1937,2.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0908,4.2606,2.3235,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8363,5.0522,3.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2510,4.9475,3.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1365,5.7365,3.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4790,6.5896,4.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0791,6.6526,4.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1832,5.9168,4.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7794,7.7720,5.6826,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9813,8.0890,6.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0502,7.5391,5.5452,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5950,-2.3261,0.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1253,-0.6306,0.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4384,-1.2100,2.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5342,-0.9580,0.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8677,-1.5954,1.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2145,2.8105,2.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3731,3.5624,0.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5504,2.0462,2.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5404,3.0151,-0.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2151,4.3431,3.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2601,4.9945,1.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5822,3.7535,1.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6602,4.2491,2.3194,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2180,5.6123,3.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1059,6.0353,4.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0277,7.6249,7.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1026,9.1809,6.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
