0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0407,0.0050,-0.0193,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5244,0.1192,-0.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2532,1.2597,-0.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6649,1.1942,-0.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3972,2.3063,-0.5131,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,-0.0383,-0.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7823,-0.1014,-0.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4651,0.9886,-0.3717,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5461,-1.3074,-0.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9187,-1.3301,-0.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7574,-2.5031,0.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1633,-2.3630,0.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0169,-3.4537,0.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4743,-4.7241,0.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5338,-6.1020,0.5491,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.0861,-4.9002,0.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2429,-3.8039,0.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5406,-1.2467,0.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9130,-2.3802,0.2423,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1562,-1.0625,0.0868,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5633,0.9837,-0.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7232,-0.4094,0.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6725,-0.6883,-0.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7411,2.2144,-0.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8262,3.0789,-0.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9498,-2.2017,0.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4548,-0.3916,-0.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5900,-1.3712,-0.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0992,-3.3287,0.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6774,-5.8973,0.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1645,-3.9609,0.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
