0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1972,0.0167,0.8957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4239,0.0784,0.1224,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9090,-1.1199,-0.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1181,1.2623,0.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6637,2.4529,0.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3685,3.6379,0.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5703,3.7399,-0.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2610,5.0065,-0.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4284,5.2535,-1.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0988,6.5079,-1.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2714,6.6933,-1.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9937,7.9111,-1.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1643,8.0168,-2.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9773,9.1813,-2.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6672,10.4636,-2.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4776,11.5599,-2.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6517,11.4481,-3.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4842,12.5812,-3.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1668,13.5076,-3.7502,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9755,10.1805,-3.8856,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1601,9.0880,-3.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0156,2.5431,-0.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3225,1.3512,-0.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7943,-1.0025,0.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4269,0.7022,0.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3661,0.2787,1.9557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2257,-1.9523,-0.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9142,-1.4067,-0.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9674,-0.9901,-1.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7495,2.4470,1.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9876,4.5309,1.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8005,5.8419,0.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9012,4.4269,-1.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6595,7.3620,-0.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6883,5.8191,-2.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5878,8.7905,-1.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5233,7.1015,-3.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7721,10.5876,-1.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2187,12.5294,-2.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8752,10.0780,-4.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4259,8.1205,-4.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9325,2.5536,-1.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7181,0.4725,-1.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
