0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5553,-0.5213,0.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0361,-0.4647,0.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5791,0.8023,0.1575,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5778,1.0265,-0.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0743,2.3777,-0.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2252,2.7724,-1.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9015,1.8338,-1.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3725,0.5334,-2.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2053,0.1036,-1.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6548,-1.2193,-1.9865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3495,-1.3435,-2.1794,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2402,-2.6549,-2.6786,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5364,-3.1739,-2.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7742,-4.4872,-3.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0646,-5.1288,-3.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8118,-6.3910,-3.7612,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7247,-7.5326,-4.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4556,-6.4674,-3.9308,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9301,-7.2565,-4.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7882,-5.3330,-3.5906,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4352,-2.2466,-2.2934,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1383,-1.4158,0.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4060,-0.6129,-0.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0327,0.3645,0.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5796,-1.3030,0.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2370,-0.3962,1.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5236,3.0402,0.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6124,3.7851,-1.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8295,2.1130,-2.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8732,-0.1700,-2.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0293,-4.7013,-3.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7680,-7.2561,-3.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6600,-7.8275,-5.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4902,-8.4281,-3.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
