0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2663,1.7730,-4.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9547,0.5393,-3.5671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4981,-0.5321,-4.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0471,-1.4652,-3.5463,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8731,-1.0245,-2.2935,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3519,-1.8209,-1.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6359,-3.1751,-1.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1810,-4.0489,0.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0651,-3.4928,1.2322,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9115,-5.4113,-0.0015,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2751,-6.2376,1.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5780,-7.6112,0.5488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7436,-7.6419,-0.7448,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2307,-8.5949,-1.7348,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4066,-9.9778,-1.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0954,-10.7711,-1.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4708,-10.7341,-2.5419,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2247,-9.4102,-2.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5222,-8.5956,-3.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8642,-6.1827,-1.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2217,0.1712,-2.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1777,1.7459,-5.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8176,2.6919,-3.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2477,1.8766,-3.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5080,-0.6479,-5.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1941,-1.2360,-0.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4350,-1.9851,-1.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7587,-3.6860,-2.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5466,-2.9961,-0.9410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4417,-6.2797,1.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1444,-5.8104,1.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3433,-8.4287,1.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6428,-7.6865,0.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6808,-7.8112,-0.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8812,-10.0019,-0.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1008,-10.4745,-1.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4080,-10.3736,-0.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2833,-11.8313,-1.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4798,-8.9205,-2.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7789,-9.4824,-3.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3188,-7.5650,-3.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1901,-9.0470,-3.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0138,-5.8735,-1.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7920,-6.0726,-1.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0032,0.6663,-1.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
