0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2474,-11.5369,0.9140,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7005,-11.9261,-0.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1520,-10.8011,-1.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6801,-9.8650,-1.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1388,-8.8031,-2.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9370,-8.0207,-3.3778,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4064,-6.9816,-4.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0195,-6.6158,-3.9995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4052,-5.4929,-4.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7459,-5.8255,-6.0515,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6386,-7.1828,-6.5329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7229,-7.5160,-7.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8637,-6.5449,-8.7721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4356,-5.1664,-8.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4575,-4.1606,-7.7532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2888,-4.7714,-6.9330,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4827,-3.6676,-6.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9201,-2.7793,-7.1242,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2546,-7.3790,-3.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9340,-7.0336,-2.9651,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7410,-8.4200,-2.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5974,-12.3392,1.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9019,-12.6863,-0.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4829,-12.4170,-0.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9977,-8.2635,-3.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0621,-6.4021,-4.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1292,-4.6956,-4.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6009,-5.0057,-4.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6383,-7.2947,-6.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7454,-7.8586,-5.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4668,-8.5219,-7.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6875,-7.6064,-7.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9059,-6.4388,-9.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5561,-7.0116,-9.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8652,-4.6918,-9.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2865,-5.3331,-7.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9618,-3.5459,-8.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0108,-3.4584,-7.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5956,-5.2448,-7.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1523,-3.0798,-5.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7216,-4.1385,-5.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0992,-3.1537,-7.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0783,-8.9500,-1.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
