0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9090,1.7203,1.9380,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3461,0.8319,1.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1679,1.1627,0.3325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6369,0.2769,-0.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2512,-0.9508,-0.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4303,-1.3002,-0.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1144,-2.6022,-0.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4399,-2.5652,-0.9678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2564,-3.6483,-1.1452,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4333,-3.1506,-1.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5975,-3.9153,-1.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8341,-3.1741,-2.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4777,-2.3151,-1.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6376,-1.6408,-1.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1662,-1.7951,-3.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5339,-2.6438,-4.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0679,-2.8383,-5.2899,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3700,-3.3281,-3.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6878,-5.3225,-1.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8719,-6.1131,-2.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5269,-7.4377,-1.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1179,-7.5097,-1.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6626,-6.2092,-1.6435,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7134,-5.9403,-1.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3516,-8.6794,-1.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0526,-9.9854,-1.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1950,-10.8842,-0.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8645,-12.0941,-0.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
