0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9317,-0.5178,-1.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4016,-0.3202,-0.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2745,0.1970,-1.9340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6436,0.3862,-1.6779,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4821,0.9424,-2.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2030,0.0469,-0.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7662,0.2297,-0.1025,B,0,0,0,0,0,0,0,0,0,0,0,0
7.4248,1.6157,-0.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6625,2.8311,-0.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2427,4.0804,-0.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6485,4.1937,-0.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2703,5.5032,-0.7131,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5955,6.2480,0.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3442,5.7876,1.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6884,6.5743,2.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2904,7.8377,2.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5479,8.3134,1.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2032,7.5253,0.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4672,8.0195,-0.9868,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1530,7.2949,-2.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4496,7.8506,-3.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1420,7.1347,-4.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5377,5.8638,-4.3873,C,0,0,0,0,0,0,0,0,0,0,0,0
