0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2411,-1.6253,1.0659,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3898,-0.2393,0.0810,S,0,0,1,0,0,0,0,0,0,0,0,0
1.0410,0.3072,-0.0248,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5382,0.5155,0.5741,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7958,-0.7995,-1.4181,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8040,-1.5621,-2.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6623,-2.2567,-3.2544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0284,-2.5036,-2.5598,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1944,-2.6780,-3.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1475,-4.0183,-4.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1082,-5.1381,-3.3298,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4890,-6.3986,-3.7921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5666,-7.3963,-3.7352,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7792,-8.6110,-4.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9772,-8.8526,-4.7031,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0272,-7.9901,-4.8105,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2624,-8.3481,-5.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3256,-7.4103,-5.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1250,-6.1594,-4.8191,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1389,-5.2782,-4.8003,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9016,-5.7608,-4.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8142,-6.6616,-4.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9679,-5.0673,-2.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9878,-3.7486,-1.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1759,-1.2130,-1.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3201,-1.6227,1.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9771,-1.6221,1.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0433,-0.8941,-2.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2821,-2.2966,-1.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8084,-1.5849,-4.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1825,-3.1714,-3.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1476,-2.6113,-2.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1921,-1.8587,-4.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0263,-4.1251,-4.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2571,-4.0577,-4.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0204,-9.3946,-4.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3989,-9.3527,-5.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2972,-7.6634,-5.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8211,-4.7835,-3.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0281,-5.9140,-1.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0109,-5.1868,-2.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8892,-3.7390,-1.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1231,-3.7052,-0.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6833,-0.4223,-2.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7634,-1.3697,-0.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
