0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9675,-4.6965,0.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3255,-4.1217,0.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4236,-5.0014,-0.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7257,-4.4836,-0.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8949,-3.0711,-0.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1580,-2.6494,-0.7095,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4765,-1.2688,-0.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9518,-1.0618,-1.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3880,0.0832,-1.1476,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7040,-2.1737,-1.1999,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1427,-2.1126,-1.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5648,-1.7983,-2.8712,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0688,-0.5427,-3.2937,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0999,-1.8103,-3.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2416,-1.9969,-4.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1833,-2.8720,-4.9087,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1667,-2.8972,-3.9045,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8036,-2.7355,-4.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8197,-2.1681,-0.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5071,-2.6907,0.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3598,-1.7577,0.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9769,-5.7951,0.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2369,-4.3441,-0.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5599,-4.3720,1.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2547,-6.0791,-0.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5864,-5.1261,-0.6506,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2414,-0.7796,0.2073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8932,-0.7597,-1.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2357,-3.0700,-1.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5747,-3.0743,-1.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5575,-1.3308,-0.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6253,-0.0917,-2.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5420,-2.6659,-2.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5474,-0.8792,-2.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2013,-2.4500,-4.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1369,-1.0258,-5.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2131,-3.8830,-3.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7130,-1.7306,-4.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9935,-2.8766,-3.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6850,-3.4847,-5.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9764,-1.0913,-0.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6889,-0.7084,0.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8804,-1.9142,1.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5500,-1.8682,-0.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
