0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3144,2.2484,-5.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9358,3.0618,-4.7885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4691,4.0091,-3.7965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3810,3.1711,-2.5120,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5260,2.4557,-1.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0245,1.1530,-1.4210,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8978,0.6914,-0.5351,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3358,1.5270,0.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2564,1.0157,1.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7357,1.7953,2.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3015,3.1196,2.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3912,3.6640,1.7012,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8952,2.8994,0.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9662,3.3608,-0.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1276,4.8960,-0.3753,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5634,4.6182,0.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6533,5.7317,0.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9171,6.6894,0.4853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0258,7.8429,0.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0355,7.6674,-0.6529,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1773,7.1898,-0.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4510,6.9425,0.8927,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0744,7.0387,-1.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3347,6.5895,-1.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3583,6.3766,-2.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1382,6.6231,-3.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1478,6.4035,-4.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4017,5.9328,-4.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6372,5.6832,-2.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6251,5.9030,-1.8814,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6605,1.5337,-6.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8350,4.7937,-4.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2955,4.4836,-3.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6980,0.4666,-2.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5727,-0.0209,1.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4473,1.3706,3.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6741,3.7315,3.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0629,4.6996,1.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9592,4.4815,1.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1224,3.6689,0.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5988,8.7382,0.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5272,8.0310,1.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6602,7.3067,-2.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6288,6.3553,-0.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1665,6.9898,-3.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9593,6.5998,-5.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1915,5.7617,-4.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6123,5.3157,-2.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8110,5.7066,-0.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
