0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0349,-0.7065,-2.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5815,0.7408,-2.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9230,1.4831,-1.1966,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0596,1.4423,-0.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0190,0.8305,-0.1790,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5691,2.2797,0.9933,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6831,2.1491,2.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1383,3.0479,3.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7595,4.4130,3.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9805,5.2937,4.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3870,4.6977,5.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3986,5.3765,6.7846,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0264,6.7441,6.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7256,3.3106,5.7264,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7864,2.6424,7.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9232,2.5758,4.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5865,1.2578,4.4944,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0813,0.9107,3.2771,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6166,1.1978,5.3688,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7644,0.2059,4.8427,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8328,-1.2255,-3.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4935,-1.2345,-1.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1154,-0.7683,-2.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4947,0.8027,-2.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0957,1.2680,-3.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6200,3.3259,0.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6060,1.9844,1.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6652,1.0976,2.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6505,2.4055,1.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2528,4.7792,2.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7989,6.3618,4.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0999,7.0356,7.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9937,6.8903,6.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7102,7.3664,6.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3505,3.2655,7.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8295,2.4041,7.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2631,1.6705,7.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
