0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2335,0.8000,0.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6594,0.6520,0.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6444,0.2070,1.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0206,0.1454,1.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4230,0.5028,-0.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8580,0.3973,-0.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3950,-1.0581,-0.7209,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5842,-1.9913,-1.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6692,-1.5765,-3.0420,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8680,-1.1786,-1.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4692,-2.2247,-1.0589,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4086,-0.0112,-1.4968,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7543,-0.0112,-1.9970,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7989,0.4645,-3.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8823,1.2370,-3.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9742,1.6394,-5.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9740,1.2814,-6.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8856,0.5194,-5.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7951,0.1097,-4.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4356,0.9526,-1.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0605,1.0138,-0.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9894,0.1692,1.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5454,0.5514,0.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0064,1.8487,1.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3352,-0.0793,2.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7729,-0.1554,1.7717,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4838,0.9619,0.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0175,0.8608,-1.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3195,-1.4857,0.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5477,-2.0385,-1.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0180,-2.9982,-1.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0076,-0.8266,-3.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4404,-2.3473,-3.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1558,-1.0322,-1.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3431,0.6567,-1.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6635,1.5295,-3.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8252,2.2415,-5.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0397,1.5994,-7.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0974,0.2403,-6.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9342,-0.4783,-4.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7507,1.2792,-2.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3102,1.3511,-1.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
