0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3164,-1.3222,1.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9560,-0.1758,0.2842,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7706,1.0881,0.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0734,-0.5802,-1.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9120,-0.5283,-2.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0225,-0.8907,-3.4080,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2244,-1.2980,-3.9384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3172,-1.6372,-5.4084,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2607,-0.7679,-6.1797,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7374,-3.1036,-5.6709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9859,-3.2699,-7.1071,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7843,-4.3788,-7.8470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3640,-5.4603,-7.4510,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1756,-4.2577,-9.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5200,-5.3971,-10.1522,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0025,-5.3331,-10.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4068,-4.0325,-11.4229,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4770,-4.3946,-12.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9382,-4.5587,-12.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1135,-5.5607,-11.4749,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3942,-1.3662,-3.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2809,-0.9833,-1.7164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1514,-1.0330,2.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3737,-1.6152,1.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7059,-2.2149,1.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8937,0.0711,0.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8494,0.9135,0.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6161,1.4115,1.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4814,1.9197,-0.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9559,-0.2093,-1.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1421,-0.8296,-4.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3252,-1.4997,-5.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0819,-0.6365,-5.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8511,0.1700,-6.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9629,-3.8055,-5.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6609,-3.3371,-5.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3119,-2.3822,-7.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2679,-4.3787,-9.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9445,-3.2521,-9.7459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7144,-6.3059,-9.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5446,-5.1161,-9.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5911,-6.2803,-10.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3359,-3.5501,-13.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0760,-5.3006,-13.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3633,-3.5900,-12.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5018,-4.8742,-13.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9776,-6.0647,-11.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3537,-1.7055,-3.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1698,-1.0273,-1.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
