0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9525,-0.1228,0.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4997,-0.0623,0.1805,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0689,0.3618,1.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0022,-1.4961,-0.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8881,1.0158,-0.8663,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5012,2.3281,-0.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7856,3.4242,-1.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3697,4.7873,-1.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0211,5.1717,0.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6362,6.4591,0.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5470,7.4625,-0.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1421,8.7829,-0.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8072,9.8759,0.0437,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8807,7.0886,-1.8641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2869,5.8035,-2.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5085,3.1269,-2.6677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9111,1.8492,-3.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6871,1.5843,-4.3286,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9151,2.8859,-5.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0954,1.0033,-4.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8815,0.6390,-5.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5898,0.7808,-2.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9418,-0.4864,-2.3801,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6451,-0.8646,1.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5199,-0.4245,-0.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5093,0.8441,0.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7851,-0.3799,2.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6932,1.3398,1.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1687,0.4151,1.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6838,-2.1334,0.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0974,-1.5499,-0.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5860,-1.9222,-1.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9294,2.5300,0.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1002,4.4452,1.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3982,6.7281,1.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8066,7.8350,-2.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5069,5.5557,-3.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7621,3.9592,-3.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5117,3.6162,-4.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9673,3.3630,-5.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4659,2.6556,-6.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6736,1.7030,-3.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6475,0.8498,-4.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0943,0.0376,-3.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8999,1.0777,-5.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6847,-0.3646,-4.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4251,0.4932,-6.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4040,-0.5255,-3.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
