0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9985,1.0863,1.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5460,1.8987,0.5798,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7887,1.4155,-0.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5498,0.2717,-1.0193,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3417,2.4244,-1.6832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1966,3.9333,-1.0278,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7044,3.2686,-0.4381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6921,2.3249,0.5699,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7654,1.8044,1.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6628,0.9045,2.1603,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9445,2.2152,0.7004,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1083,3.1562,-0.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9768,3.6835,-0.8894,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0853,4.5830,-1.8629,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7069,0.9818,2.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7869,0.0908,1.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0617,1.5149,2.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8507,2.8491,0.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4953,2.8170,-2.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0042,1.8846,-2.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7734,0.4327,2.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4975,0.3818,2.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1181,3.4483,-0.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
