0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8636,0.2813,-0.0323,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2241,0.3468,-0.0233,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5844,1.0012,-1.1748,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7643,1.1115,1.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1844,0.5587,1.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9794,-0.9629,1.0810,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2443,-1.6946,0.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4915,-2.3224,-0.3321,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5855,-3.0105,-0.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6574,-3.0416,0.2319,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4116,-2.3750,1.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6221,-2.3303,2.6673,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.2629,-1.7216,1.7036,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8755,-1.0473,0.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1498,0.8501,2.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7044,2.1973,1.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6502,0.7670,2.3005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8349,0.9793,0.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6045,-1.3938,2.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5949,-3.4776,-1.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5967,-3.5576,0.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1188,-1.8105,0.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2881,-1.2594,-0.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
