0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4014,-0.7990,1.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3229,-1.3144,0.5041,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9075,-1.5947,-0.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8845,-2.1063,-1.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5603,-2.4155,-2.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2454,-2.2445,-3.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7825,-2.5806,-5.1171,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9812,-4.4038,-5.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3562,-4.9865,-5.5872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5320,-6.1943,-5.4884,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2987,-4.1173,-6.0273,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6069,-4.5698,-6.5256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6513,-4.9412,-7.9745,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2791,-4.2102,-8.9987,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2983,-4.5947,-10.3289,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6127,-5.8393,-10.6982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0549,-6.4402,-9.6706,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9722,-6.1844,-8.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2766,-1.7400,-2.5422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5975,-1.4079,-1.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9557,-0.6517,2.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5675,-1.4999,1.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9847,0.1713,1.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8993,-2.2423,-1.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3308,-2.7994,-3.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2822,-4.7312,-6.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6490,-4.8773,-4.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0022,-3.1581,-6.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8830,-5.4282,-5.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3344,-3.7648,-6.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7919,-3.2810,-8.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7959,-4.0208,-11.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5375,-6.2603,-11.6988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4359,-6.8411,-7.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2523,-1.6056,-2.8975,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8177,-1.0145,-0.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
