0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5282,-0.0815,-1.2697,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5742,0.0074,-0.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5728,-1.1086,0.9371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6155,-0.5887,2.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6691,0.9068,2.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7508,1.7120,2.9539,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6350,1.1993,0.6781,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6426,2.5156,0.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6575,3.3989,0.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7175,4.6938,0.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7636,5.1456,-0.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8473,6.5434,-1.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9390,7.6451,-0.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9553,7.7218,0.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9583,8.7658,1.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9413,9.7640,1.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7929,10.9148,2.2002,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4686,10.9328,3.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1353,9.9827,4.2448,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6048,12.3579,4.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9246,13.1116,2.9582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0556,12.2430,1.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2740,12.5620,0.6134,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0799,9.5869,0.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2211,10.2953,0.6501,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8454,10.7899,1.9372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3424,10.5890,3.0306,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0694,11.3722,1.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2516,11.2527,0.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1808,10.5569,-0.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9516,10.2272,-1.6255,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9563,8.5733,-0.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7389,4.2728,-1.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6553,2.9704,-0.7483,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5795,2.1449,-1.1671,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3114,1.4557,-0.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3169,1.4810,0.8822,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2356,0.6964,-1.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8879,0.9273,-2.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2766,1.8728,-2.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8355,2.3419,-3.4805,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5393,-2.1522,0.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6256,-1.0928,3.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4097,3.0535,1.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5249,5.3560,0.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9545,6.7235,-2.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7124,6.6143,-2.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1599,6.9746,0.6412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1620,8.8605,2.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4335,12.6572,5.0506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0736,14.1890,2.8987,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7593,11.8031,2.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0893,11.6261,-0.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7348,8.5300,-1.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9785,4.5994,-1.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0385,0.0760,-0.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3296,0.5463,-3.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
