0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7382,1.2006,-0.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0967,0.5038,0.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1786,1.2445,0.8474,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5480,0.5514,0.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1166,0.7163,-0.5452,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3226,2.0777,-0.9301,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4528,2.7450,-0.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9942,2.8468,-0.8586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3579,2.6408,0.4391,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8984,3.7079,1.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9911,4.9563,0.7705,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4953,5.8486,1.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5162,7.3254,1.3674,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9564,7.8519,1.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6760,7.6606,0.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9628,5.2651,2.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3903,5.8971,3.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2081,7.1760,4.1117,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1393,3.4902,2.7603,S,0,0,0,0,0,0,0,0,0,0,0,0
0.0082,0.5926,-0.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8022,2.1806,-0.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3322,1.3737,0.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4767,0.3319,-0.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9878,-0.4991,0.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8877,1.2420,1.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4406,-0.5330,0.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2178,0.9420,1.5272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6204,2.0168,-1.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1724,2.9529,0.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7205,3.7059,-0.6105,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3437,2.0986,-0.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3251,2.4957,-1.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1478,3.9240,-0.9959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0529,7.8392,2.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4711,7.3362,0.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5350,7.6757,2.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9634,8.9341,1.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0769,7.1312,-0.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6924,8.7428,-0.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6275,7.3509,0.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0157,5.3114,4.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
