0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2648,-0.0888,0.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7346,0.1740,0.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4866,0.6068,1.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8674,0.7817,1.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6303,1.1524,2.1361,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4001,0.5699,-0.0552,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8616,0.4492,-0.2981,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1522,-1.0532,-0.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1624,-1.7149,-0.9869,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4803,-1.5253,-0.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6011,-0.7185,-0.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8716,-1.2625,0.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1211,-2.6184,-0.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0272,-3.4011,-0.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2520,-4.7037,-0.8954,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7482,-2.9071,-0.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5716,0.1513,-1.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2840,-0.0147,-0.9336,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8820,0.1077,1.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0709,-1.1387,0.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7236,0.5313,-0.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0625,0.7933,2.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4127,0.8410,0.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0933,1.0973,-1.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4772,0.3449,0.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7027,-0.6213,0.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1135,-3.0617,-0.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9325,-3.5546,-1.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0352,0.0732,-2.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
