0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9196,-0.2983,0.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2255,-0.2233,-0.1589,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8814,-1.3438,-0.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1837,-1.1311,-1.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9124,-2.2794,-1.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1421,-2.0216,-1.9999,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9652,-3.0684,-2.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3720,-3.5941,-1.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0663,-3.8074,-0.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4276,-5.1349,-0.7160,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1923,-6.4188,-0.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3620,-5.8657,0.6168,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0662,-6.5123,1.0669,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3177,-7.6424,2.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1605,-5.4637,1.5562,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3265,-2.6502,-0.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6104,0.7333,0.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8948,-0.8866,1.3057,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2149,-0.7482,-0.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6022,-0.1318,-1.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8959,-2.6029,-2.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4965,-3.6150,-3.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2016,-3.7870,-1.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9403,-4.4542,-1.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4890,-5.2481,-1.2872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2806,-6.3718,-0.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8304,-7.3136,-1.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9310,-5.3976,1.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5862,-6.9516,0.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8107,-7.2503,2.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9674,-8.4270,1.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3715,-8.1170,2.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5637,-5.0285,2.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7231,-5.8762,1.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3393,-2.8065,0.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
