0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1302,1.3991,0.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5027,0.2793,-0.1121,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9451,0.4524,-1.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0758,1.7094,-1.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5400,1.8132,-3.2925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9058,0.6454,-4.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3852,0.8082,-5.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5350,1.9364,-6.0501,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0039,1.6542,-7.2763,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1352,0.3125,-7.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,-0.4824,-8.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9894,0.1441,-9.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4368,-0.6204,-10.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5120,-2.0265,-10.6235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1229,-2.6523,-9.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6712,-1.9094,-8.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7462,-0.2752,-6.1541,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7813,-0.6011,-3.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3067,-0.7277,-2.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2391,-1.9813,-1.6712,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7870,-2.4009,-0.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8096,0.9964,1.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2956,1.9517,0.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9836,2.0812,0.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8084,2.6153,-1.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6411,2.7852,-3.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9311,1.2316,-9.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7365,-0.1239,-11.6459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8666,-2.6210,-11.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1769,-3.7420,-9.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3723,-2.4074,-7.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0452,-1.5145,-3.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8668,-3.4947,-0.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7438,-2.0996,-0.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4182,-1.9847,0.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
