0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0111,0.1217,0.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5261,-0.0399,0.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9778,-0.3153,-1.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4980,-0.4422,-1.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9653,-0.9132,-2.5576,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4708,-0.0431,-3.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8901,1.3969,-3.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0441,2.3050,-3.0884,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7799,3.4551,-3.0248,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1942,4.6728,-2.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0657,3.2959,-3.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1382,4.2040,-3.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3679,3.6946,-4.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4924,2.3794,-4.5003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4281,1.4354,-4.4060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1651,1.9374,-3.8988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4196,-0.9636,-2.5657,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2099,-1.8569,-1.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5431,-2.2061,-2.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7155,0.3212,1.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4809,-0.7882,0.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6458,0.9579,-0.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8688,-0.8582,1.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0274,0.8742,0.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6455,0.5107,-1.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4918,-1.2395,-1.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8691,-1.1611,-0.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9626,0.5329,-0.9362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6280,-1.9597,-2.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3746,-0.1159,-3.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8351,-0.4923,-4.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1413,4.4715,-2.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2476,5.4763,-3.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7055,5.0325,-1.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0408,5.2404,-3.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2289,4.3646,-4.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4434,2.0574,-4.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4737,0.5186,-5.0060,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9220,-0.1943,-3.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6098,-2.7465,-1.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3971,-1.3321,-0.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3887,-2.7872,-3.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1436,-2.8131,-1.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1101,-1.2978,-2.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
