0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1653,-0.2693,0.3297,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5126,-0.2278,0.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2457,0.9669,0.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6378,0.9430,0.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3013,-0.2473,-0.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5699,-1.4606,-0.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2666,-2.6981,-0.5386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5462,-2.8295,-0.8487,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7937,-4.1491,-1.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0483,-4.6062,-1.5903,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1914,-3.7631,-1.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4039,-4.1613,-2.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5195,-5.4064,-2.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4005,-6.2355,-2.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1757,-5.8540,-2.2728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5844,-4.9225,-0.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3212,-6.3155,-0.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3551,-7.2453,-0.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0568,-8.5883,-0.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7480,-9.0731,-0.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7157,-8.1713,-0.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9864,-6.8283,-0.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6343,-3.9515,-0.5190,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7560,-4.1423,-0.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1667,-1.4345,-0.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8320,0.6225,0.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7312,1.9102,0.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2007,1.8779,0.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3808,-0.2771,-0.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0890,-2.7997,-1.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2757,-3.5071,-1.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4775,-5.7147,-3.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4774,-7.1883,-3.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3005,-6.4864,-2.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3603,-6.8788,0.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8544,-9.2732,0.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5266,-10.1316,-0.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6945,-8.5394,-0.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1814,-6.1584,-1.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5541,-2.3343,-0.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
