0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5066,-0.0929,-2.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2188,-0.0151,-0.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9095,1.0101,-0.4762,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3787,0.6467,0.7392,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0099,-0.5436,1.0429,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2740,-0.9949,0.0021,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7042,-2.3344,0.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2478,-2.3634,0.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0183,-2.4048,0.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3801,-2.4445,-0.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0459,-3.7039,-0.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4725,-3.7321,-0.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1662,-2.5101,-0.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4964,-2.5412,-0.2397,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.5476,-1.2579,0.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1210,-1.2204,0.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6845,0.8400,-2.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4217,-0.2221,-2.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8693,-0.9360,-2.8522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1054,-2.8088,0.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0921,-2.9193,-0.8248,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4605,-4.6180,-0.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0299,-4.6553,-0.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1600,-0.3610,0.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5923,-0.2814,0.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
