0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3496,0.3590,-0.2966,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6914,0.1139,-0.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5492,1.0458,0.2130,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7686,0.3450,0.2922,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5125,-0.9327,-0.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5813,-1.8662,-0.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8378,-1.5756,0.2108,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8050,-2.4336,0.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5332,-3.8175,0.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3142,-4.1696,-0.2908,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3401,-3.3194,-0.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0955,-3.6871,-0.8254,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2265,-1.1238,-0.3529,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0922,1.3363,-0.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8590,-0.2610,-0.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8324,-2.0925,0.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3453,-4.5470,0.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8530,-4.6675,-0.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3679,-2.9620,-0.8055,H,0,0,0,0,0,0,0,0,0,0,0,0
