0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0254,4.6111,-0.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0354,3.5870,-0.8935,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6922,2.8652,0.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2245,3.4686,1.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8312,2.6826,2.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9115,1.2889,2.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3925,0.6867,1.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7808,1.4596,0.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4066,0.8342,-1.1040,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8680,0.3777,-0.8974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6720,1.4759,-0.4535,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4404,1.2274,0.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0985,0.2683,1.5010,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4867,2.1364,0.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4570,2.2720,2.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2567,3.3789,1.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7848,3.8939,0.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6953,3.1592,0.0425,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5027,-0.2048,-1.6145,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2201,0.1806,-2.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1006,-0.3250,-3.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3702,-1.8290,-3.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7116,-2.1792,-3.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7979,-1.6222,-1.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1612,5.0580,-1.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9725,4.1731,-0.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6897,5.3980,-0.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1636,4.5565,1.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4662,3.1660,3.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6275,0.6755,3.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5056,-0.4001,1.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3905,1.6234,-1.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2363,-0.0827,-1.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9251,-0.3769,-0.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2337,1.9270,-1.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5460,1.6243,2.8855,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1048,3.7707,2.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0843,4.7287,-0.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1170,1.2699,-2.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4280,-0.2770,-1.5565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8198,0.2287,-4.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0950,-0.0710,-3.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3639,-2.1527,-4.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5579,-2.3823,-3.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5437,-1.7614,-3.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8671,-3.2667,-3.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7758,-1.8010,-1.1775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0322,-2.1192,-1.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
