0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8609,-0.4946,0.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1311,-0.3180,0.0308,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5253,1.0469,-0.0075,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2911,-1.2339,0.5012,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0811,-2.7165,0.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2186,-3.0503,-1.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3484,-2.4000,-1.9791,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0193,-2.9526,-3.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5022,-4.2709,-3.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0065,-5.4818,-3.1748,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4147,-5.7950,-3.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7787,-6.4000,-2.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0385,-6.9796,-1.8262,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7104,-6.2440,-1.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6386,-5.6122,-1.8071,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7449,-1.0619,-1.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6520,-0.8144,-0.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0708,0.1733,0.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0516,-0.2443,1.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4806,-1.5267,0.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8899,-0.5562,-1.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5863,1.3713,0.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3520,-1.1428,1.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0976,-3.0829,0.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8254,-3.3207,0.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3231,-2.7356,-1.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3846,-4.1392,-1.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0762,-3.0815,-2.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9915,-2.1389,-3.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8079,-4.2522,-4.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3980,-4.2857,-3.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7013,-6.2415,-4.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4540,-7.3834,-2.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9588,-7.7202,-1.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6742,-6.5236,-0.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0742,-0.3600,-2.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7586,-0.8790,-1.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8389,0.2536,0.0991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4504,-1.3802,0.4329,H,0,0,0,0,0,0,0,0,0,0,0,0
