0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1504,-2.3799,-4.1027,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1402,-3.2783,-4.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4792,-3.4912,-5.7819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4079,-4.5317,-6.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0253,-5.2455,-5.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7721,-4.9772,-3.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7692,-3.9940,-3.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2660,-3.8853,-2.0771,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0656,-4.6080,-1.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3415,-3.7523,-0.6916,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3569,-2.3816,-1.0992,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1350,-4.1179,-0.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3979,-5.5422,-0.2767,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9944,-5.9032,1.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8521,-7.4037,1.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1282,-8.0918,1.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4075,-7.5823,1.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2556,-7.3175,-0.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7576,-5.9232,-0.7369,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.7527,-5.8810,-2.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6852,-6.6361,-2.8025,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5858,-1.9922,-4.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8150,-2.2769,-3.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1314,-2.7906,-6.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6443,-4.7791,-7.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7334,-6.0412,-5.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3241,-5.4685,-2.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3179,-5.6036,-1.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4388,-4.7491,-2.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8862,-3.8355,0.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2923,-2.1259,-1.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6397,-3.7949,-1.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5502,-3.4864,0.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6644,-5.4321,1.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0104,-5.4401,1.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0499,-7.5476,2.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4924,-7.8835,0.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2192,-7.9540,2.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0306,-9.1796,1.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7577,-6.6588,1.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2122,-8.3192,1.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2469,-7.4190,-0.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6277,-8.0905,-0.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5025,-5.1821,-0.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7174,-4.8348,-2.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6976,-6.3041,-2.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9776,-6.5447,-2.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
