0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2969,0.2884,-1.0236,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5252,0.2739,-0.5353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1952,-0.9080,-0.6557,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5245,-2.1643,-0.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4539,-3.1772,-1.5629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3825,-4.5303,-1.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2078,-5.4737,-1.8143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1276,-5.0711,-2.7837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9178,-6.0026,-3.4386,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9890,-6.5277,-2.7920,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7947,-5.5828,-2.2986,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6207,-7.3103,-1.7626,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6619,-7.2656,-3.6596,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2120,-3.7184,-3.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3456,-3.2138,-4.3667,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3744,-2.7813,-2.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1335,1.3787,0.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6779,2.7166,0.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7255,3.3442,0.9186,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0305,4.5890,1.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2730,4.6282,2.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0807,6.1081,2.8148,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.1112,3.0626,1.9247,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7211,2.3829,1.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4181,1.2166,0.6153,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0674,-0.9116,-0.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6829,-1.9479,-1.6131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0719,-2.6017,-0.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6726,-4.8538,-0.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1520,-6.5295,-1.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4496,-1.7330,-2.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7621,3.2277,-0.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3250,5.4132,1.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
