0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.5066,-1.3636,-1.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8875,-1.3283,-0.4901,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6021,-1.7493,-0.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8190,-2.2334,-1.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5017,-2.6362,-1.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9599,-2.5659,0.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7439,-2.0818,1.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1544,-1.9792,2.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4390,-3.2592,3.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2269,-3.3579,2.8886,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1973,-4.2811,3.5421,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5431,-5.5058,3.9863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1470,-6.7336,3.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5897,-6.7634,3.4931,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2639,-7.9840,3.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7073,-9.1110,2.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3680,-10.3228,2.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6760,-10.4965,3.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3708,-11.7097,3.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8371,-12.9660,2.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5561,-11.9166,3.5593,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2517,-9.3591,3.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5533,-8.1798,3.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1188,-7.1515,4.5763,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2399,-5.5408,3.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6449,-4.3066,3.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0565,-1.6790,0.9277,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5267,-0.9807,-1.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9822,-0.7245,-2.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5630,-2.3912,-2.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2152,-2.2998,-2.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8908,-3.0104,-1.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9308,-2.8791,0.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3671,-1.2107,2.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9261,-1.6655,3.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4743,-5.4160,3.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6661,-5.6076,5.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8728,-6.7185,2.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7065,-7.6383,3.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7231,-9.0219,2.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8808,-11.1472,2.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6475,-12.7615,1.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8983,-13.2776,2.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5630,-13.7865,2.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2329,-9.4135,4.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1164,-5.4396,1.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3132,-5.5861,3.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0957,-3.4089,3.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9013,-4.3359,4.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6933,-1.2892,1.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
