0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4253,-2.2180,-0.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6624,-1.5940,0.0124,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4299,-1.2397,-1.0370,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0765,-1.3789,-2.1823,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7552,-0.7102,-0.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3599,0.3758,-1.2264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5490,1.2848,-2.4911,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.6266,0.8803,-0.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2371,0.2699,0.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4991,0.8382,0.7507,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6396,0.7418,-0.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2690,-1.1002,0.0969,S,0,0,0,0,0,0,0,0,0,0,0,0
10.1934,-2.0063,-1.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7080,-1.2223,-2.2467,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4959,-0.8866,-3.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2047,-0.6160,-4.1666,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6790,-0.7916,0.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4320,-1.3444,0.5032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3969,-3.2049,0.5732,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.9306,-2.4250,0.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5898,-3.1572,-0.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7955,-1.5611,-0.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0296,1.7800,-1.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6140,0.9624,1.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4891,1.3253,0.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4677,0.9108,-1.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3668,-2.4204,-0.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8564,-2.8169,-1.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8468,-0.6835,-2.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1732,-1.2352,1.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
