0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4401,-0.5029,0.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2006,0.3149,0.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9229,-0.5323,0.5671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6566,0.2085,1.0626,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2657,1.4417,0.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9612,1.1345,-1.1561,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7440,1.5743,-2.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7501,2.2468,-2.0483,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2493,1.1613,-3.4410,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7408,1.3720,-4.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9287,2.1059,-4.9767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3762,2.2765,-6.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5979,1.6997,-7.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4031,0.9728,-7.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9509,0.7787,-5.7726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8153,0.4494,-8.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5588,1.2413,-9.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8841,1.6988,-8.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4787,-0.7661,1.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5430,-0.7603,0.3795,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5387,-1.6941,2.1166,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3431,0.1270,0.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3380,-0.9516,-0.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6137,-1.3241,0.9009,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0855,1.1413,-0.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3422,0.7773,1.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0868,-1.4196,1.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7281,-0.9287,-0.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8536,0.5721,2.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0841,2.1723,0.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3906,1.9216,0.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1745,0.5071,-1.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,0.6338,-3.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4784,2.5248,-4.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2820,2.8430,-6.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0453,0.2146,-5.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7162,0.5749,-8.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9879,-0.6462,-8.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9643,2.1255,-9.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7163,0.6517,-10.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2413,2.6805,-9.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7112,0.9887,-9.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3300,-1.5698,2.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
