0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1192,1.4358,2.5512,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4058,0.4413,2.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8949,-0.8017,2.2903,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2699,-0.9916,1.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2311,-1.3072,2.9918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5144,-0.3117,3.9690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4028,-0.5756,5.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0203,-1.8018,5.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7517,-2.8312,4.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3159,-4.0244,4.2753,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4806,-4.4170,5.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5761,-4.0522,4.7742,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1058,-5.1505,6.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7723,-5.5378,6.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5799,-6.2605,7.8938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6815,-6.6091,8.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9474,-6.2645,8.3614,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1503,-5.5795,7.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8447,-2.5363,3.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0439,0.5252,2.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6463,1.7937,2.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9855,1.9630,3.2747,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7202,0.8507,3.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0043,1.0050,4.0198,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.1477,-0.4180,3.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8072,-0.5732,3.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2722,-1.5983,2.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5884,-0.0585,1.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3000,-1.7964,1.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0353,0.6649,3.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6101,0.2080,5.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7171,-2.0119,5.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1258,-4.6734,3.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9144,-5.2739,6.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5729,-6.5645,8.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5488,-7.1784,9.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1834,-5.3153,7.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6556,-3.3162,2.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0372,2.6435,2.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4704,2.9402,3.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7517,-1.2591,4.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3610,-1.5663,3.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
