0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0989,-1.0721,1.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7060,-0.2624,0.8161,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2835,0.9916,1.2973,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8057,2.2147,0.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8517,2.3518,0.1383,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4721,3.3020,1.4248,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1082,4.6538,1.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7380,5.1415,1.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6047,5.0440,3.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1430,5.8543,3.9769,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9262,5.3648,5.1688,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0459,4.3148,5.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3688,3.5745,6.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4464,2.4995,5.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5186,2.1881,4.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2098,2.9238,3.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9433,4.0061,3.7796,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7143,-1.0499,0.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7987,-1.4487,-1.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0316,-2.1755,-1.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6051,-2.1597,-0.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8149,-1.4828,0.7157,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3580,-0.4634,2.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8794,-1.3832,2.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6063,-1.9808,1.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9120,0.0360,0.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1487,0.9319,1.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1517,3.1676,2.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0711,4.7409,-0.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8998,5.3225,1.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9439,4.5626,1.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6249,6.2004,1.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4459,3.8504,7.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0272,1.9137,6.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1302,1.3506,3.9200,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3687,2.6331,2.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0691,-1.2438,-2.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4348,-2.6451,-2.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5288,-2.5673,0.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
