0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7849,0.4139,-9.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8896,1.3457,-8.7854,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2226,1.9528,-7.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4376,1.7549,-6.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7064,2.4325,-5.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9974,2.2426,-4.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0714,1.3636,-5.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7357,1.9948,-6.8055,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9258,3.1790,-6.9660,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1519,1.0730,-7.6988,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8507,1.5846,-8.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9210,2.4344,-9.7077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8145,2.0024,-9.9768,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3944,3.6148,-10.2498,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4931,4.3688,-11.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9308,5.6034,-10.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0176,6.3819,-9.8103,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4351,7.6300,-10.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1863,7.8701,-11.7493,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6119,9.1360,-12.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2870,10.0478,-11.4894,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5296,9.7755,-10.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5211,10.8643,-9.1745,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0957,8.5343,-9.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9015,5.6489,-8.9430,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4809,4.4230,-9.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7420,3.3050,-5.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5289,3.5158,-5.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6530,4.4252,-5.3750,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6186,3.9463,-4.9568,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2559,2.8397,-7.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0594,3.0295,-7.7328,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0946,3.8495,-8.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3022,0.0546,-10.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9549,-0.4483,-8.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7540,0.8743,-9.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1728,1.0774,-7.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7524,1.8122,-3.9769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,3.2329,-4.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6985,0.3667,-5.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8809,1.1930,-4.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1306,0.7011,-9.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7633,2.0960,-8.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6669,3.7185,-11.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0445,4.7247,-11.9910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3173,5.2236,-9.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3113,6.2285,-10.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8016,7.0884,-12.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3729,9.3892,-13.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6317,11.0011,-11.9010,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0185,8.4442,-8.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3506,5.2520,-8.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7207,6.3072,-8.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1214,3.8519,-9.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0986,4.7951,-10.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9139,3.8548,-4.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1635,4.8132,-4.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5125,3.1928,-4.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1854,3.5088,-5.7925,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9403,3.9353,-9.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7145,3.3981,-9.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4769,4.8586,-8.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
