0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.7250,-13.2786,2.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7282,-12.6900,1.7304,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1067,-11.6052,1.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2145,-11.1325,1.0829,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9724,-11.1003,0.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2373,-9.7245,-0.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1163,-9.2662,-1.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3390,-7.9306,-1.9157,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1350,-6.8131,-1.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8166,-6.8036,0.0487,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0268,-5.4684,-1.8465,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5903,-4.7576,-1.1177,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1463,-5.7115,-2.9823,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3671,-4.8267,-2.3209,C,0,0,1,0,0,0,0,0,0,0,0,0
11.2274,-4.3651,-1.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1666,-5.7054,-3.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2473,-14.1352,3.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0831,-12.5587,3.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5885,-13.6140,1.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0483,-11.1158,0.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8159,-11.8577,-0.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1946,-9.7279,-0.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3532,-8.9794,0.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1418,-9.3258,-0.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0528,-9.9503,-2.2437,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8557,-7.7308,-2.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2486,-5.0019,-3.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1701,-5.7503,-2.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0568,-3.9132,-2.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5751,-5.2202,-0.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6644,-3.6957,-0.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1094,-3.8112,-1.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4997,-6.6324,-2.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0564,-5.1639,-3.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5698,-5.9944,-4.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
