0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4813,-0.5003,-2.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9060,-0.1864,-0.8874,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3771,1.0264,-0.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6761,0.9638,0.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3905,-0.3233,1.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8909,-1.0598,0.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4543,-2.4486,0.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4100,-3.5078,0.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7986,-3.6553,-0.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7440,-4.6261,0.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9410,-4.5019,0.3552,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1748,-5.6171,1.1226,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8150,-4.5044,0.9128,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5879,-4.2180,1.2682,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3723,-2.8758,0.9368,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0102,-2.5509,0.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3271,-0.3988,-2.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6680,0.1731,-2.5555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1298,-1.5402,-2.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4767,1.8599,-1.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0606,1.7893,1.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4935,-0.7612,2.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3320,-2.6951,-0.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7551,-4.0200,-1.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1816,-5.4852,1.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6353,-3.0412,1.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3303,-2.9012,-0.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1722,-1.4635,0.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
