0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4735,4.4095,-2.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9533,3.2938,-2.8057,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8546,2.0626,-2.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2624,1.7306,-1.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2385,0.3927,-0.7731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4686,-0.0982,0.8723,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.7689,-0.6391,-1.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3712,-0.3182,-2.8620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8790,-1.2446,-3.6717,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0836,-2.7233,-3.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4179,-3.4625,-4.6634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7158,-3.6341,-5.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9226,-3.0130,-4.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9990,-2.2005,-3.8825,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0982,-3.3212,-5.5053,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4275,-4.4693,-6.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1475,-4.7652,-6.5162,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5129,-4.1437,-5.5025,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1263,-4.4059,-5.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4015,1.0569,-3.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6890,5.2958,-2.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9964,4.4907,-1.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3881,4.3347,-1.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8420,2.4766,-0.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7317,-1.6737,-1.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3531,-0.9273,-4.5099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2024,-3.1033,-2.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9755,-2.7567,-2.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9168,-4.0376,-6.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1228,-4.8517,-7.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6874,-4.7743,-6.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5930,-3.4871,-4.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9516,-5.1712,-4.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8541,1.3673,-4.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
