0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.2323,2.5302,-6.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9090,2.0449,-6.2984,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2463,1.9824,-5.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7721,2.4084,-3.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9912,2.3031,-2.7312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7014,1.7806,-2.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1682,1.3569,-4.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7743,0.8064,-4.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7619,-0.8001,-4.2232,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4102,-1.1980,-3.9474,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2343,-1.3504,-5.5328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4124,-1.1610,-6.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8555,-1.7694,-7.9239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0030,-2.5379,-7.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8277,-2.7337,-6.7900,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3908,-2.1150,-5.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1508,-3.4241,-6.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0569,-4.5567,-7.9878,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3934,-4.1208,-9.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6799,-4.5910,-10.3801,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4121,-3.1661,-9.1516,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9459,1.4502,-5.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5617,2.4697,-7.3753,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9091,1.9185,-5.7063,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2936,3.5821,-5.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7787,2.8213,-3.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4039,2.6404,-1.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1005,1.7114,-1.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2365,1.1869,-4.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2143,1.0993,-3.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3691,-1.1488,-3.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8783,-1.6267,-4.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9059,-0.8767,-3.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6202,-0.4068,-6.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2666,-1.6419,-8.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9918,-2.2586,-4.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5006,-3.8257,-5.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9500,-2.7243,-7.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4576,-5.3898,-7.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0412,-4.9680,-8.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9309,-2.9369,-10.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5627,1.1149,-6.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
