0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.8828,5.5993,9.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5076,6.2334,9.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6259,5.3076,9.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0223,5.9335,9.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1387,5.0049,8.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5364,5.6285,8.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6504,4.6937,8.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0502,5.3128,8.2654,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1604,4.3676,7.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5628,4.9814,7.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6633,4.0146,7.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0517,4.6309,7.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9961,3.6371,7.0740,O,0,0,0,0,0,0,0,0,0,0,0,0
15.3154,3.9067,7.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8710,5.1621,7.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2508,5.3397,7.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1251,4.2648,7.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5261,4.4339,7.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
20.7499,4.5449,7.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
22.1445,4.7079,7.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
22.6966,5.9923,7.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
24.0651,6.1746,7.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
24.9465,5.0813,7.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
26.3352,5.2893,7.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
27.5472,5.4931,7.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
28.9442,5.6680,7.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
29.5166,6.9518,7.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
30.8981,7.1122,7.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
31.7504,6.0038,7.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
33.0884,6.0578,7.4644,O,0,0,0,0,0,0,0,0,0,0,0,0
33.7610,7.3080,7.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
35.2575,7.0464,7.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
36.0878,8.3306,7.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
37.5986,8.0795,7.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
38.4393,9.3585,7.6337,C,0,0,0,0,0,0,0,0,0,0,0,0
39.9498,9.1071,7.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
40.7926,10.3854,7.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
42.3031,10.1337,7.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
43.1462,11.4120,7.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
44.6567,11.1612,7.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
45.5000,12.4399,7.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
47.0070,12.1817,7.5788,C,0,0,0,0,0,0,0,0,0,0,0,0
31.1858,4.6948,7.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
32.0789,3.6963,7.1655,O,0,0,0,0,0,0,0,0,0,0,0,0
31.6279,2.3493,7.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
32.8463,1.4416,6.9910,C,0,0,0,0,0,0,0,0,0,0,0,0
33.7065,1.4804,8.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
34.9398,0.5756,8.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
35.8035,0.6159,9.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
37.0428,-0.2819,9.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
37.9053,-0.2391,10.6517,C,0,0,0,0,0,0,0,0,0,0,0,0
39.1447,-1.1368,10.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
40.0067,-1.0929,11.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
41.2460,-1.9906,11.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
42.1085,-1.9472,13.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
43.3440,-2.8460,12.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
29.8062,4.5446,7.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
24.4238,3.7652,6.9838,C,0,0,0,0,0,0,0,0,0,0,0,0
25.2750,2.7393,6.7688,N,0,0,0,0,0,0,0,0,0,0,0,0
24.7312,1.5306,6.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
25.6142,0.4000,6.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
27.0175,0.5870,6.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
27.8865,-0.4663,6.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
27.3721,-1.7485,5.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
26.0002,-1.9506,5.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
25.0846,-0.8959,5.9938,C,0,0,0,0,0,0,0,0,0,0,0,0
23.6351,-1.0872,5.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
23.0390,-2.3414,5.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6614,-2.5015,5.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8173,-1.3995,5.8855,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3695,-0.1586,6.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
22.7731,0.0248,6.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
23.3189,1.3439,6.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
22.4680,2.3682,6.6894,N,0,0,0,0,0,0,0,0,0,0,0,0
23.0090,3.5770,6.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5560,3.0028,6.8105,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1826,2.8160,6.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6743,1.5776,6.5442,O,0,0,0,0,0,0,0,0,0,0,0,0
15.0239,1.3610,5.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3751,-0.0128,5.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2623,-0.1549,6.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6317,-1.5493,6.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5302,-1.6928,7.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8850,-3.0811,7.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7915,-3.2207,8.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1346,-4.6037,8.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0457,-4.7412,9.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3822,-6.1210,9.7036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2937,-6.2572,10.7727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6359,-7.6375,10.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6608,6.2922,9.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9358,4.6896,10.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1464,5.3078,8.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7249,6.5481,10.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5163,7.1612,8.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4094,4.9924,8.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6176,4.3787,9.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2379,6.2497,10.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0311,6.8615,8.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9229,4.6880,7.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1295,4.0773,9.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7513,5.9488,9.7271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5485,6.5534,8.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
