0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7708,-0.0150,-0.0106,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9902,0.0376,0.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8387,-0.6804,-0.7233,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3640,-1.5641,-1.7728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3680,-0.9299,-3.1535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2597,-1.3555,-4.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2658,-0.7591,-5.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3735,0.2769,-5.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3459,0.9363,-7.0476,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2979,0.4606,-7.8682,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1608,0.7531,-7.6618,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5273,2.2678,-6.9530,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4737,0.7121,-4.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4709,0.1126,-3.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6794,0.9104,1.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0690,1.7350,2.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1544,2.3594,2.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1712,3.2899,3.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0459,3.9330,4.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4376,4.9092,5.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8366,5.0454,5.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7264,3.9289,4.4108,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2955,1.8322,2.1067,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2561,2.0934,2.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0258,0.9758,1.1170,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8327,-0.5002,-0.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3372,-1.8483,-1.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9809,-2.4767,-1.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9606,-2.1676,-3.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9650,-1.0984,-6.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7721,1.5196,-4.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7665,0.4444,-2.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0052,1.8735,2.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0151,3.6731,4.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7456,5.5283,5.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3782,5.7476,6.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
