0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7534,0.9048,-0.7456,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2191,-0.1379,-0.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8201,-0.8004,0.9570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8981,-1.1897,1.8223,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5086,-0.2005,2.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3554,-0.6014,3.6638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6028,-1.9541,3.9035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9601,-2.9503,3.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2258,-4.3984,3.2878,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7678,-5.0095,2.1983,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1031,-4.6079,4.3009,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1254,-5.1292,3.5919,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0739,-2.5843,2.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4529,-3.3647,1.2831,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2029,-0.7783,-1.1888,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3570,-2.2006,-1.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4846,-2.7087,-2.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8619,-1.9858,-3.6890,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6754,-2.6475,-4.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9817,-3.8051,-4.4812,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0629,-1.8751,-5.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0682,-1.5632,-6.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3997,-0.9540,-8.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7303,-0.6388,-8.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7277,-0.9357,-7.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4056,-1.5579,-6.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5161,-1.8850,-5.1849,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1258,-1.6136,-3.9082,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8639,-3.1713,-5.2211,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6131,-1.1560,-5.4191,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7681,-0.5570,-3.5898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6297,-0.0624,-2.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2535,-1.7209,0.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1375,-0.0831,1.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2764,0.8356,2.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8270,0.1655,4.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2726,-2.2653,4.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0121,-2.7304,-0.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4028,-2.4513,-1.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4264,-2.5255,-2.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6709,-3.7786,-2.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0265,-1.8140,-6.5986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6152,-0.7275,-8.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9965,-0.1578,-9.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7673,-0.6797,-7.5822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7307,-0.2471,-3.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1313,-0.0715,-4.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4600,1.0117,-2.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6829,-0.2839,-2.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
