0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7569,-0.7392,2.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2868,0.1258,1.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3180,1.1444,0.7573,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8818,2.0552,-0.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7414,3.3031,-0.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8007,3.3829,1.3591,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0989,4.0099,1.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4255,5.1419,1.5694,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8320,3.1902,2.6863,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0416,3.5394,3.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7711,2.6476,4.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9918,3.1684,4.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4352,4.4408,4.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6840,5.0519,4.8481,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4875,5.9930,3.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7464,6.5382,5.1519,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6438,5.2028,3.4987,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5664,4.7130,3.0595,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6316,2.0504,1.8370,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9821,-1.4638,2.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9896,-0.1163,3.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6646,-1.3092,2.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3662,0.6684,1.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0295,-0.5121,0.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2496,0.6118,0.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8105,2.2979,-0.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0325,1.5889,-1.3802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3315,4.2188,-0.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7528,3.1562,-0.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9791,4.0150,1.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4354,2.2734,2.8708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3856,1.6588,4.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6027,2.5576,5.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2531,4.3918,5.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0792,6.2002,2.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5780,5.9214,4.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8372,7.1140,4.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3145,6.8510,6.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
